5.19e-05,-0.205,0.0192,-0.00291,-0.204,0.0121
5.19e-05,-0.205,0.0193,-0.00295,-0.204,0.0123
5.19e-05,-0.205,0.0195,-0.00299,-0.204,0.0125
5.19e-05,-0.205,0.0197,-0.00303,-0.204,0.0127
5.19e-05,-0.205,0.0198,-0.00307,-0.204,0.0129
5.19e-05,-0.205,0.02,-0.00311,-0.204,0.0131
5.19e-05,-0.205,0.0202,-0.00315,-0.204,0.0132
5.19e-05,-0.205,0.0203,-0.00319,-0.204,0.0134
5.19e-05,-0.205,0.0205,-0.00323,-0.204,0.0136
5.19e-05,-0.205,0.0206,-0.00327,-0.204,0.0138
5.19e-05,-0.205,0.0208,-0.0033,-0.204,0.014
5.19e-05,-0.205,0.021,-0.00334,-0.204,0.0141
5.19e-05,-0.205,0.0211,-0.00338,-0.204,0.0143
5.19e-05,-0.205,0.0213,-0.00341,-0.204,0.0145
5.19e-05,-0.205,0.0215,-0.00345,-0.204,0.0147
5.19e-05,-0.205,0.0216,-0.00349,-0.204,0.0149
5.19e-05,-0.205,0.0218,-0.00352,-0.204,0.0151
5.19e-05,-0.205,0.0219,-0.00356,-0.204,0.0153
5.19e-05,-0.205,0.0221,-0.00359,-0.204,0.0154
5.19e-05,-0.205,0.0223,-0.00363,-0.204,0.0156
5.19e-05,-0.205,0.0224,-0.00366,-0.204,0.0158
5.19e-05,-0.205,0.0226,-0.00369,-0.204,0.016
5.19e-05,-0.205,0.0227,-0.00373,-0.204,0.0162
5.19e-05,-0.205,0.0229,-0.00376,-0.204,0.0164
5.19e-05,-0.205,0.023,-0.00379,-0.204,0.0165
5.19e-05,-0.205,0.0232,-0.00382,-0.204,0.0167
5.19e-05,-0.205,0.0234,-0.00386,-0.204,0.0169
5.19e-05,-0.205,0.0235,-0.00389,-0.204,0.0171
5.19e-05,-0.205,0.0237,-0.00392,-0.204,0.0173
5.19e-05,-0.205,0.0238,-0.00395,-0.204,0.0175
5.19e-05,-0.205,0.024,-0.00398,-0.204,0.0177
5.19e-05,-0.205,0.0241,-0.004,-0.204,0.0179
5.19e-05,-0.205,0.0243,-0.00403,-0.204,0.018
5.19e-05,-0.205,0.0244,-0.00406,-0.204,0.0182
5.19e-05,-0.205,0.0246,-0.00409,-0.204,0.0184
5.19e-05,-0.205,0.0247,-0.00411,-0.204,0.0186
5.19e-05,-0.205,0.0249,-0.00414,-0.204,0.0188
5.19e-05,-0.205,0.0251,-0.00417,-0.204,0.019
5.19e-05,-0.205,0.0252,-0.00419,-0.204,0.0192
5.19e-05,-0.205,0.0254,-0.00422,-0.204,0.0193
5.19e-05,-0.205,0.0255,-0.00424,-0.204,0.0195
5.19e-05,-0.205,0.0257,-0.00426,-0.203,0.0197
5.19e-05,-0.205,0.0258,-0.00429,-0.203,0.0199
5.19e-05,-0.205,0.026,-0.00431,-0.203,0.0201
5.19e-05,-0.205,0.0261,-0.00433,-0.203,0.0203
5.19e-05,-0.205,0.0263,-0.00435,-0.203,0.0205
5.19e-05,-0.205,0.0264,-0.00437,-0.203,0.0206
5.19e-05,-0.205,0.0266,-0.00439,-0.203,0.0208
5.19e-05,-0.205,0.0267,-0.00441,-0.203,0.021
5.19e-05,-0.205,0.0269,-0.00443,-0.203,0.0212
5.19e-05,-0.205,0.027,-0.00445,-0.203,0.0214
5.19e-05,-0.205,0.0272,-0.00447,-0.203,0.0216
5.19e-05,-0.205,0.0273,-0.00449,-0.203,0.0218
5.19e-05,-0.205,0.0275,-0.0045,-0.203,0.022
5.19e-05,-0.205,0.0276,-0.00452,-0.203,0.0221
5.19e-05,-0.205,0.0277,-0.00454,-0.203,0.0223
5.19e-05,-0.205,0.0279,-0.00455,-0.203,0.0225
5.19e-05,-0.205,0.028,-0.00457,-0.203,0.0227
5.19e-05,-0.205,0.0282,-0.00458,-0.203,0.0229
5.19e-05,-0.205,0.0283,-0.00459,-0.203,0.0231
5.19e-05,-0.205,0.0285,-0.00461,-0.203,0.0233
5.19e-05,-0.205,0.0286,-0.00462,-0.203,0.0234
5.19e-05,-0.205,0.0288,-0.00463,-0.203,0.0236
5.19e-05,-0.205,0.0289,-0.00464,-0.203,0.0238
5.19e-05,-0.205,0.0291,-0.00466,-0.203,0.024
5.19e-05,-0.205,0.0292,-0.00467,-0.203,0.0242
5.19e-05,-0.205,0.0293,-0.00468,-0.203,0.0244
5.19e-05,-0.205,0.0295,-0.00469,-0.203,0.0245
5.19e-05,-0.205,0.0296,-0.00469,-0.203,0.0247
5.19e-05,-0.205,0.0298,-0.0047,-0.203,0.0249
5.19e-05,-0.205,0.0299,-0.00471,-0.203,0.0251
5.19e-05,-0.205,0.0301,-0.00472,-0.203,0.0253
5.19e-05,-0.205,0.0302,-0.00472,-0.203,0.0255
5.19e-05,-0.205,0.0303,-0.00473,-0.203,0.0256
5.19e-05,-0.205,0.0305,-0.00474,-0.203,0.0258
5.19e-05,-0.205,0.0306,-0.00474,-0.203,0.026
5.19e-05,-0.205,0.0308,-0.00475,-0.203,0.0262
5.19e-05,-0.205,0.0309,-0.00475,-0.203,0.0264
5.19e-05,-0.205,0.031,-0.00475,-0.203,0.0266
5.19e-05,-0.205,0.0312,-0.00476,-0.203,0.0267
5.19e-05,-0.205,0.0313,-0.00476,-0.203,0.0269
5.19e-05,-0.205,0.0314,-0.00476,-0.203,0.0271
5.19e-05,-0.205,0.0316,-0.00476,-0.203,0.0273
5.19e-05,-0.205,0.0317,-0.00477,-0.203,0.0275
5.19e-05,-0.205,0.0319,-0.00477,-0.203,0.0277
5.19e-05,-0.205,0.032,-0.00477,-0.203,0.0278
5.19e-05,-0.205,0.0321,-0.00477,-0.203,0.028
5.19e-05,-0.205,0.0323,-0.00477,-0.203,0.0282
5.19e-05,-0.205,0.0324,-0.00476,-0.203,0.0284
5.19e-05,-0.205,0.0325,-0.00476,-0.203,0.0286
5.19e-05,-0.205,0.0327,-0.00476,-0.203,0.0287
5.19e-05,-0.205,0.0328,-0.00476,-0.203,0.0289
5.19e-05,-0.205,0.0329,-0.00475,-0.203,0.0291
5.19e-05,-0.205,0.0331,-0.00475,-0.203,0.0293
5.19e-05,-0.205,0.0332,-0.00475,-0.203,0.0295
5.19e-05,-0.205,0.0333,-0.00474,-0.203,0.0296
5.19e-05,-0.205,0.0335,-0.00474,-0.203,0.0298
5.19e-05,-0.205,0.0336,-0.00473,-0.203,0.03
5.19e-05,-0.205,0.0337,-0.00473,-0.203,0.0302
5.19e-05,-0.205,0.0339,-0.00472,-0.203,0.0304
5.19e-05,-0.205,0.034,-0.00471,-0.203,0.0305
5.19e-05,-0.205,0.0341,-0.00471,-0.203,0.0307
5.19e-05,-0.205,0.0343,-0.0047,-0.203,0.0309
5.19e-05,-0.205,0.0344,-0.00469,-0.203,0.0311
5.19e-05,-0.205,0.0345,-0.00468,-0.203,0.0312
5.19e-05,-0.205,0.0347,-0.00467,-0.203,0.0314
5.19e-05,-0.205,0.0348,-0.00467,-0.202,0.0316
5.19e-05,-0.205,0.0349,-0.00466,-0.202,0.0318
5.19e-05,-0.205,0.0351,-0.00465,-0.202,0.0319
5.19e-05,-0.205,0.0352,-0.00464,-0.202,0.0321
5.19e-05,-0.205,0.0353,-0.00463,-0.202,0.0323
5.19e-05,-0.205,0.0354,-0.00461,-0.202,0.0325
5.19e-05,-0.205,0.0356,-0.0046,-0.202,0.0326
5.19e-05,-0.205,0.0357,-0.00459,-0.202,0.0328
5.19e-05,-0.205,0.0358,-0.00458,-0.202,0.033
5.19e-05,-0.205,0.0359,-0.00457,-0.202,0.0332
5.19e-05,-0.205,0.0361,-0.00456,-0.202,0.0333
5.19e-05,-0.205,0.0362,-0.00454,-0.202,0.0335
5.19e-05,-0.205,0.0363,-0.00453,-0.202,0.0337
5.19e-05,-0.205,0.0364,-0.00451,-0.202,0.0339
5.19e-05,-0.205,0.0366,-0.0045,-0.202,0.034
5.19e-05,-0.205,0.0367,-0.00449,-0.202,0.0342
5.19e-05,-0.205,0.0368,-0.00447,-0.202,0.0344
5.19e-05,-0.205,0.0369,-0.00446,-0.202,0.0345
5.19e-05,-0.205,0.0371,-0.00444,-0.202,0.0347
5.19e-05,-0.205,0.0372,-0.00443,-0.202,0.0349
5.19e-05,-0.205,0.0373,-0.00441,-0.202,0.0351
5.19e-05,-0.205,0.0374,-0.00439,-0.202,0.0352
5.19e-05,-0.205,0.0376,-0.00438,-0.202,0.0354
5.19e-05,-0.205,0.0377,-0.00436,-0.202,0.0356
5.19e-05,-0.205,0.0378,-0.00434,-0.202,0.0357
5.19e-05,-0.205,0.0379,-0.00433,-0.202,0.0359
5.19e-05,-0.205,0.038,-0.00431,-0.202,0.0361
5.19e-05,-0.205,0.0382,-0.00429,-0.202,0.0362
5.19e-05,-0.205,0.0383,-0.00427,-0.202,0.0364
5.19e-05,-0.205,0.0384,-0.00426,-0.202,0.0366
5.19e-05,-0.205,0.0385,-0.00424,-0.202,0.0367
5.19e-05,-0.205,0.0387,-0.00422,-0.202,0.0369
5.19e-05,-0.205,0.0388,-0.0042,-0.202,0.0371
5.19e-05,-0.205,0.0389,-0.00418,-0.202,0.0372
5.19e-05,-0.205,0.039,-0.00417,-0.202,0.0374
5.19e-05,-0.205,0.0391,-0.00415,-0.202,0.0376
5.19e-05,-0.205,0.0392,-0.00413,-0.202,0.0377
5.19e-05,-0.205,0.0394,-0.00411,-0.202,0.0379
5.19e-05,-0.205,0.0395,-0.00409,-0.202,0.0381
5.19e-05,-0.205,0.0396,-0.00407,-0.202,0.0382
5.19e-05,-0.205,0.0397,-0.00405,-0.202,0.0384
5.19e-05,-0.205,0.0398,-0.00403,-0.202,0.0386
5.19e-05,-0.205,0.0399,-0.00401,-0.202,0.0387
5.19e-05,-0.205,0.0401,-0.00399,-0.202,0.0389
5.19e-05,-0.205,0.0402,-0.00398,-0.202,0.0391
5.19e-05,-0.205,0.0403,-0.00396,-0.202,0.0392
5.19e-05,-0.205,0.0404,-0.00394,-0.202,0.0394
5.19e-05,-0.205,0.0405,-0.00392,-0.202,0.0395
5.19e-05,-0.205,0.0406,-0.0039,-0.202,0.0397
5.19e-05,-0.205,0.0407,-0.00388,-0.202,0.0399
5.19e-05,-0.205,0.0409,-0.00386,-0.202,0.04
5.19e-05,-0.205,0.041,-0.00383,-0.202,0.0402
5.19e-05,-0.205,0.0411,-0.00381,-0.203,0.0404
5.19e-05,-0.205,0.0412,-0.00379,-0.203,0.0405
5.19e-05,-0.205,0.0413,-0.00377,-0.203,0.0407
5.19e-05,-0.205,0.0414,-0.00375,-0.203,0.0408
5.19e-05,-0.205,0.0415,-0.00373,-0.203,0.041
5.19e-05,-0.205,0.0416,-0.00371,-0.203,0.0411
5.19e-05,-0.205,0.0418,-0.00369,-0.203,0.0413
5.19e-05,-0.205,0.0419,-0.00367,-0.203,0.0415
5.19e-05,-0.205,0.042,-0.00365,-0.203,0.0416
5.19e-05,-0.205,0.0421,-0.00363,-0.203,0.0418
5.19e-05,-0.205,0.0422,-0.00361,-0.203,0.0419
5.19e-05,-0.205,0.0423,-0.00358,-0.203,0.0421
5.19e-05,-0.205,0.0424,-0.00356,-0.203,0.0422
5.19e-05,-0.205,0.0425,-0.00354,-0.203,0.0424
5.19e-05,-0.205,0.0426,-0.00352,-0.203,0.0425
5.19e-05,-0.205,0.0427,-0.0035,-0.203,0.0427
5.19e-05,-0.205,0.0428,-0.00348,-0.203,0.0428
5.19e-05,-0.205,0.0429,-0.00345,-0.203,0.043
5.19e-05,-0.205,0.043,-0.00343,-0.203,0.0432
5.19e-05,-0.205,0.0432,-0.00341,-0.203,0.0433
5.19e-05,-0.205,0.0433,-0.00339,-0.203,0.0435
5.19e-05,-0.205,0.0434,-0.00337,-0.203,0.0436
5.19e-05,-0.205,0.0435,-0.00334,-0.203,0.0438
5.19e-05,-0.205,0.0436,-0.00332,-0.203,0.0439
5.19e-05,-0.205,0.0437,-0.0033,-0.203,0.0441
5.19e-05,-0.205,0.0438,-0.00328,-0.203,0.0442
5.19e-05,-0.205,0.0439,-0.00326,-0.203,0.0444
5.19e-05,-0.205,0.044,-0.00323,-0.203,0.0445
5.19e-05,-0.205,0.0441,-0.00321,-0.203,0.0446
5.19e-05,-0.205,0.0442,-0.00319,-0.203,0.0448
5.19e-05,-0.205,0.0443,-0.00316,-0.203,0.0449
5.19e-05,-0.205,0.0444,-0.00314,-0.203,0.0451
5.19e-05,-0.205,0.0445,-0.00312,-0.203,0.0452
5.19e-05,-0.205,0.0446,-0.0031,-0.203,0.0454
5.19e-05,-0.205,0.0447,-0.00307,-0.203,0.0455
5.19e-05,-0.205,0.0448,-0.00305,-0.203,0.0457
5.19e-05,-0.205,0.0449,-0.00303,-0.203,0.0458
5.19e-05,-0.205,0.045,-0.003,-0.203,0.046
5.19e-05,-0.205,0.0451,-0.00298,-0.203,0.0461
5.19e-05,-0.205,0.0452,-0.00295,-0.203,0.0462
5.19e-05,-0.205,0.0453,-0.00293,-0.203,0.0464
5.19e-05,-0.205,0.0454,-0.00291,-0.203,0.0465
5.19e-05,-0.205,0.0455,-0.00288,-0.203,0.0467
5.19e-05,-0.205,0.0456,-0.00286,-0.203,0.0468
5.19e-05,-0.205,0.0457,-0.00283,-0.203,0.047
5.19e-05,-0.205,0.0458,-0.00281,-0.204,0.0471
5.19e-05,-0.205,0.0459,-0.00279,-0.204,0.0472
5.19e-05,-0.205,0.046,-0.00276,-0.204,0.0474
5.19e-05,-0.205,0.0461,-0.00274,-0.204,0.0475
5.19e-05,-0.205,0.0462,-0.00271,-0.204,0.0477
5.19e-05,-0.205,0.0463,-0.00269,-0.204,0.0478
5.19e-05,-0.205,0.0464,-0.00266,-0.204,0.0479
5.19e-05,-0.205,0.0465,-0.00264,-0.204,0.0481
5.19e-05,-0.205,0.0466,-0.00261,-0.204,0.0482
5.19e-05,-0.205,0.0467,-0.00259,-0.204,0.0484
5.19e-05,-0.205,0.0468,-0.00256,-0.204,0.0485
5.19e-05,-0.205,0.0468,-0.00254,-0.204,0.0486
5.19e-05,-0.205,0.0469,-0.00251,-0.204,0.0488
5.19e-05,-0.205,0.047,-0.00249,-0.204,0.0489
5.19e-05,-0.205,0.0471,-0.00246,-0.204,0.049
5.19e-05,-0.205,0.0472,-0.00244,-0.204,0.0492
5.19e-05,-0.205,0.0473,-0.00241,-0.204,0.0493
5.19e-05,-0.205,0.0474,-0.00239,-0.204,0.0494
5.19e-05,-0.205,0.0475,-0.00236,-0.204,0.0496
5.19e-05,-0.205,0.0476,-0.00234,-0.204,0.0497
5.19e-05,-0.205,0.0477,-0.00231,-0.204,0.0498
5.19e-05,-0.205,0.0478,-0.00229,-0.204,0.05
5.19e-05,-0.205,0.0479,-0.00226,-0.204,0.0501
5.19e-05,-0.205,0.0479,-0.00224,-0.204,0.0502
5.19e-05,-0.205,0.048,-0.00221,-0.204,0.0504
5.19e-05,-0.205,0.0481,-0.00219,-0.204,0.0505
5.19e-05,-0.205,0.0482,-0.00216,-0.204,0.0506
5.19e-05,-0.205,0.0483,-0.00214,-0.204,0.0508
5.19e-05,-0.205,0.0484,-0.00211,-0.204,0.0509
5.19e-05,-0.205,0.0485,-0.00209,-0.204,0.051
5.19e-05,-0.205,0.0486,-0.00207,-0.204,0.0511
5.19e-05,-0.205,0.0487,-0.00204,-0.204,0.0513
5.19e-05,-0.205,0.0487,-0.00202,-0.204,0.0514
5.19e-05,-0.205,0.0488,-0.00199,-0.205,0.0515
5.19e-05,-0.205,0.0489,-0.00197,-0.205,0.0517
5.19e-05,-0.205,0.049,-0.00195,-0.205,0.0518
5.19e-05,-0.205,0.0491,-0.00192,-0.205,0.0519
5.19e-05,-0.205,0.0492,-0.0019,-0.205,0.052
5.19e-05,-0.205,0.0493,-0.00188,-0.205,0.0522
5.19e-05,-0.205,0.0493,-0.00185,-0.205,0.0523
5.19e-05,-0.205,0.0494,-0.00183,-0.205,0.0524
5.19e-05,-0.205,0.0495,-0.00181,-0.205,0.0525
5.19e-05,-0.205,0.0496,-0.00179,-0.205,0.0527
5.19e-05,-0.205,0.0497,-0.00176,-0.205,0.0528
5.19e-05,-0.205,0.0498,-0.00174,-0.205,0.0529
5.19e-05,-0.205,0.0498,-0.00172,-0.205,0.053
5.19e-05,-0.205,0.0499,-0.0017,-0.205,0.0531
5.19e-05,-0.205,0.05,-0.00168,-0.205,0.0533
5.19e-05,-0.205,0.0501,-0.00165,-0.205,0.0534
5.19e-05,-0.205,0.0502,-0.00163,-0.205,0.0535
5.19e-05,-0.205,0.0502,-0.00161,-0.205,0.0536
5.19e-05,-0.205,0.0503,-0.00159,-0.205,0.0538
5.19e-05,-0.205,0.0504,-0.00157,-0.205,0.0539
5.19e-05,-0.205,0.0505,-0.00155,-0.205,0.054
5.19e-05,-0.205,0.0506,-0.00153,-0.205,0.0541
5.19e-05,-0.205,0.0506,-0.00151,-0.205,0.0542
5.19e-05,-0.205,0.0507,-0.00149,-0.205,0.0543
5.19e-05,-0.205,0.0508,-0.00147,-0.205,0.0545
5.19e-05,-0.205,0.0509,-0.00145,-0.205,0.0546
5.19e-05,-0.205,0.051,-0.00143,-0.205,0.0547
5.19e-05,-0.205,0.051,-0.00141,-0.205,0.0548
5.19e-05,-0.205,0.0511,-0.00139,-0.205,0.0549
5.19e-05,-0.205,0.0512,-0.00137,-0.205,0.055
5.19e-05,-0.205,0.0513,-0.00135,-0.205,0.0552
5.19e-05,-0.205,0.0513,-0.00133,-0.205,0.0553
5.19e-05,-0.205,0.0514,-0.00131,-0.205,0.0554
5.19e-05,-0.205,0.0515,-0.00129,-0.205,0.0555
5.19e-05,-0.205,0.0516,-0.00128,-0.205,0.0556
5.19e-05,-0.205,0.0516,-0.00126,-0.205,0.0557
5.19e-05,-0.205,0.0517,-0.00124,-0.205,0.0558
5.19e-05,-0.205,0.0518,-0.00122,-0.205,0.0559
5.19e-05,-0.205,0.0519,-0.00121,-0.206,0.056
5.19e-05,-0.205,0.0519,-0.00119,-0.206,0.0562
5.19e-05,-0.205,0.052,-0.00117,-0.206,0.0563
5.19e-05,-0.205,0.0521,-0.00115,-0.206,0.0564
5.19e-05,-0.205,0.0522,-0.00114,-0.206,0.0565
5.19e-05,-0.205,0.0522,-0.00112,-0.206,0.0566
5.19e-05,-0.205,0.0523,-0.00111,-0.206,0.0567
5.19e-05,-0.205,0.0524,-0.00109,-0.206,0.0568
5.19e-05,-0.205,0.0524,-0.00107,-0.206,0.0569
5.19e-05,-0.205,0.0525,-0.00106,-0.206,0.057
5.19e-05,-0.205,0.0526,-0.00104,-0.206,0.0571
5.19e-05,-0.205,0.0527,-0.00103,-0.206,0.0572
5.19e-05,-0.205,0.0527,-0.00101,-0.206,0.0573
5.19e-05,-0.205,0.0528,-0.000999,-0.206,0.0574
5.19e-05,-0.205,0.0529,-0.000985,-0.206,0.0575
5.19e-05,-0.205,0.0529,-0.000971,-0.206,0.0576
5.19e-05,-0.205,0.053,-0.000957,-0.206,0.0577
5.19e-05,-0.205,0.0531,-0.000943,-0.206,0.0578
5.19e-05,-0.205,0.0531,-0.00093,-0.206,0.058
5.19e-05,-0.205,0.0532,-0.000917,-0.206,0.0581
5.19e-05,-0.205,0.0533,-0.000904,-0.206,0.0582
5.19e-05,-0.205,0.0533,-0.000891,-0.206,0.0583
5.19e-05,-0.205,0.0534,-0.000879,-0.206,0.0584
5.19e-05,-0.205,0.0535,-0.000867,-0.206,0.0585
5.19e-05,-0.205,0.0535,-0.000855,-0.206,0.0586
5.19e-05,-0.205,0.0536,-0.000843,-0.206,0.0586
5.19e-05,-0.205,0.0537,-0.000831,-0.206,0.0587
5.19e-05,-0.205,0.0537,-0.00082,-0.206,0.0588
5.19e-05,-0.205,0.0538,-0.000809,-0.206,0.0589
5.19e-05,-0.205,0.0539,-0.000799,-0.206,0.059
5.19e-05,-0.205,0.0539,-0.000788,-0.206,0.0591
5.19e-05,-0.205,0.054,-0.000778,-0.206,0.0592
5.19e-05,-0.205,0.0541,-0.000768,-0.206,0.0593
5.19e-05,-0.205,0.0541,-0.000758,-0.206,0.0594
5.19e-05,-0.205,0.0542,-0.000749,-0.206,0.0595
5.19e-05,-0.205,0.0542,-0.000739,-0.206,0.0596
5.19e-05,-0.205,0.0543,-0.00073,-0.206,0.0597
5.19e-05,-0.205,0.0544,-0.000722,-0.206,0.0598
5.19e-05,-0.205,0.0544,-0.000713,-0.206,0.0599
5.19e-05,-0.205,0.0545,-0.000705,-0.206,0.06
5.19e-05,-0.205,0.0545,-0.000697,-0.206,0.0601
5.19e-05,-0.205,0.0546,-0.000689,-0.206,0.0602
5.19e-05,-0.205,0.0547,-0.000682,-0.206,0.0602
5.19e-05,-0.205,0.0547,-0.000675,-0.206,0.0603
5.19e-05,-0.205,0.0548,-0.000668,-0.206,0.0604
5.19e-05,-0.205,0.0548,-0.000661,-0.206,0.0605
5.19e-05,-0.205,0.0549,-0.000655,-0.206,0.0606
5.19e-05,-0.205,0.055,-0.000648,-0.206,0.0607
5.19e-05,-0.205,0.055,-0.000642,-0.206,0.0608
5.19e-05,-0.205,0.0551,-0.000637,-0.206,0.0609
5.19e-05,-0.205,0.0551,-0.000631,-0.206,0.0609
5.19e-05,-0.205,0.0552,-0.000626,-0.206,0.061
5.19e-05,-0.205,0.0552,-0.000621,-0.206,0.0611
5.19e-05,-0.205,0.0553,-0.000617,-0.206,0.0612
5.19e-05,-0.205,0.0554,-0.000612,-0.206,0.0613
5.19e-05,-0.205,0.0554,-0.000608,-0.206,0.0614
5.19e-05,-0.205,0.0555,-0.000604,-0.206,0.0614
5.19e-05,-0.205,0.0555,-0.000601,-0.206,0.0615
5.19e-05,-0.205,0.0556,-0.000598,-0.206,0.0616
5.19e-05,-0.205,0.0556,-0.000595,-0.206,0.0617
5.19e-05,-0.205,0.0557,-0.000592,-0.206,0.0618
5.19e-05,-0.205,0.0557,-0.000589,-0.206,0.0619
5.19e-05,-0.205,0.0558,-0.000587,-0.206,0.0619
5.19e-05,-0.205,0.0558,-0.000585,-0.206,0.062
5.19e-05,-0.205,0.0559,-0.000584,-0.206,0.0621
5.19e-05,-0.205,0.056,-0.000582,-0.206,0.0622
5.19e-05,-0.205,0.056,-0.000581,-0.206,0.0623
5.19e-05,-0.205,0.0561,-0.00058,-0.206,0.0623
5.19e-05,-0.205,0.0561,-0.00058,-0.206,0.0624
5.19e-05,-0.205,0.0562,-0.000579,-0.206,0.0625
5.19e-05,-0.205,0.0562,-0.000579,-0.206,0.0626
5.19e-05,-0.205,0.0563,-0.000579,-0.206,0.0626
5.19e-05,-0.205,0.0563,-0.00058,-0.206,0.0627
5.19e-05,-0.205,0.0564,-0.000581,-0.206,0.0628
5.19e-05,-0.205,0.0564,-0.000582,-0.206,0.0629
5.19e-05,-0.205,0.0565,-0.000583,-0.207,0.0629
5.19e-05,-0.205,0.0565,-0.000585,-0.207,0.063
5.19e-05,-0.205,0.0566,-0.000586,-0.207,0.0631
5.19e-05,-0.205,0.0566,-0.000588,-0.207,0.0631
5.19e-05,-0.205,0.0566,-0.000591,-0.207,0.0632
5.19e-05,-0.205,0.0567,-0.000593,-0.207,0.0633
5.19e-05,-0.205,0.0567,-0.000596,-0.207,0.0634
5.19e-05,-0.205,0.0568,-0.000599,-0.207,0.0634
5.19e-05,-0.205,0.0568,-0.000603,-0.207,0.0635
5.19e-05,-0.205,0.0569,-0.000606,-0.207,0.0636
5.19e-05,-0.205,0.0569,-0.00061,-0.207,0.0636
5.19e-05,-0.205,0.057,-0.000614,-0.207,0.0637
5.19e-05,-0.205,0.057,-0.000619,-0.207,0.0638
5.19e-05,-0.205,0.0571,-0.000623,-0.207,0.0638
5.19e-05,-0.205,0.0571,-0.000628,-0.207,0.0639
5.19e-05,-0.205,0.0571,-0.000633,-0.207,0.064
5.19e-05,-0.205,0.0572,-0.000639,-0.207,0.064
5.19e-05,-0.205,0.0572,-0.000644,-0.207,0.0641
5.19e-05,-0.205,0.0573,-0.00065,-0.207,0.0642
5.19e-05,-0.205,0.0573,-0.000656,-0.207,0.0642
5.19e-05,-0.205,0.0574,-0.000662,-0.207,0.0643
5.19e-05,-0.205,0.0574,-0.000669,-0.207,0.0643
5.19e-05,-0.205,0.0574,-0.000675,-0.207,0.0644
5.19e-05,-0.205,0.0575,-0.000682,-0.207,0.0645
5.19e-05,-0.205,0.0575,-0.000689,-0.207,0.0645
5.19e-05,-0.205,0.0576,-0.000697,-0.207,0.0646
5.19e-05,-0.205,0.0576,-0.000704,-0.207,0.0646
5.19e-05,-0.205,0.0576,-0.000712,-0.207,0.0647
5.19e-05,-0.205,0.0577,-0.00072,-0.207,0.0648
5.19e-05,-0.205,0.0577,-0.000729,-0.207,0.0648
5.19e-05,-0.205,0.0578,-0.000737,-0.207,0.0649
5.19e-05,-0.205,0.0578,-0.000746,-0.207,0.0649
5.19e-05,-0.205,0.0578,-0.000755,-0.207,0.065
5.19e-05,-0.205,0.0579,-0.000764,-0.207,0.065
5.19e-05,-0.205,0.0579,-0.000773,-0.207,0.0651
5.19e-05,-0.205,0.058,-0.000783,-0.207,0.0651
5.19e-05,-0.205,0.058,-0.000793,-0.207,0.0652
5.19e-05,-0.205,0.058,-0.000802,-0.207,0.0653
5.19e-05,-0.205,0.0581,-0.000813,-0.207,0.0653
5.19e-05,-0.205,0.0581,-0.000823,-0.207,0.0654
5.19e-05,-0.205,0.0581,-0.000834,-0.207,0.0654
5.19e-05,-0.205,0.0582,-0.000844,-0.207,0.0655
5.19e-05,-0.205,0.0582,-0.000855,-0.207,0.0655
5.19e-05,-0.205,0.0582,-0.000866,-0.207,0.0656
5.19e-05,-0.205,0.0583,-0.000878,-0.207,0.0656
5.19e-05,-0.205,0.0583,-0.000889,-0.207,0.0656
5.19e-05,-0.205,0.0583,-0.000901,-0.207,0.0657
5.19e-05,-0.205,0.0584,-0.000913,-0.207,0.0657
5.19e-05,-0.205,0.0584,-0.000925,-0.207,0.0658
5.19e-05,-0.205,0.0584,-0.000937,-0.207,0.0658
5.19e-05,-0.205,0.0585,-0.000949,-0.207,0.0659
5.19e-05,-0.205,0.0585,-0.000962,-0.207,0.0659
5.19e-05,-0.205,0.0585,-0.000975,-0.207,0.066
5.19e-05,-0.205,0.0586,-0.000988,-0.207,0.066
5.19e-05,-0.205,0.0586,-0.001,-0.207,0.066
5.19e-05,-0.205,0.0586,-0.00101,-0.207,0.0661
5.19e-05,-0.205,0.0587,-0.00103,-0.207,0.0661
5.19e-05,-0.205,0.0587,-0.00104,-0.207,0.0662
5.19e-05,-0.205,0.0587,-0.00105,-0.207,0.0662
5.19e-05,-0.205,0.0587,-0.00107,-0.207,0.0662
5.19e-05,-0.205,0.0588,-0.00108,-0.207,0.0663
5.19e-05,-0.205,0.0588,-0.0011,-0.207,0.0663
5.19e-05,-0.205,0.0588,-0.00111,-0.207,0.0664
5.19e-05,-0.205,0.0589,-0.00113,-0.207,0.0664
5.19e-05,-0.205,0.0589,-0.00114,-0.207,0.0664
5.19e-05,-0.205,0.0589,-0.00115,-0.207,0.0665
5.19e-05,-0.205,0.0589,-0.00117,-0.207,0.0665
5.19e-05,-0.205,0.059,-0.00118,-0.207,0.0665
5.19e-05,-0.205,0.059,-0.0012,-0.207,0.0666
5.19e-05,-0.205,0.059,-0.00121,-0.207,0.0666
5.19e-05,-0.205,0.059,-0.00123,-0.207,0.0666
5.19e-05,-0.205,0.0591,-0.00125,-0.207,0.0667
5.19e-05,-0.205,0.0591,-0.00126,-0.207,0.0667
5.19e-05,-0.205,0.0591,-0.00128,-0.207,0.0667
5.19e-05,-0.205,0.0591,-0.00129,-0.207,0.0668
5.19e-05,-0.205,0.0592,-0.00131,-0.207,0.0668
5.19e-05,-0.205,0.0592,-0.00133,-0.207,0.0668
