0.71,0.706896,0,0,0.009601,0.00308025
0.71,0.706895,0,0,0.00971474,0.00316856
0.71,0.706894,0,0,0.00982896,0.00325804
0.71,0.706894,0,0,0.00994368,0.0033487
0.71,0.706894,0,0,0.0100589,0.00344046
0.71,0.706894,0,0,0.0101746,0.00353334
0.71,0.706895,0,0,0.0102907,0.0036273
0.71,0.706896,0,0,0.0104073,0.00372231
0.71,0.706897,0,0,0.0105244,0.00381837
0.71,0.706899,0,0,0.010642,0.00391542
0.71,0.706901,0,0,0.01076,0.00401345
0.71,0.706903,0,0,0.0108785,0.00411245
0.71,0.706906,0,0,0.0109975,0.00421238
0.71,0.706908,0,0,0.0111169,0.00431322
0.71,0.706911,0,0,0.0112367,0.00441497
0.71,0.706914,0,0,0.011357,0.00451758
0.71,0.706918,0,0,0.0114778,0.00462105
0.71,0.706922,0,0,0.0115989,0.00472538
0.71,0.706925,0,0,0.0117206,0.0048305
0.71,0.706929,0,0,0.0118426,0.00493644
0.71,0.706934,0,0,0.0119651,0.00504318
0.71,0.706938,0,0,0.012088,0.00515067
0.71,0.706943,0,0,0.0122113,0.00525893
0.71,0.706947,0,0,0.0123351,0.00536794
0.71,0.706952,0,0,0.0124592,0.00547766
0.71,0.706957,0,0,0.0125838,0.00558811
0.71,0.706963,0,0,0.0127088,0.00569927
0.71,0.706968,0,0,0.0128342,0.00581111
0.71,0.706973,0,0,0.01296,0.00592364
0.71,0.706979,0,0,0.0130862,0.00603683
0.71,0.706985,0,0,0.0132128,0.00615068
0.71,0.706991,0,0,0.0133398,0.00626517
0.71,0.706997,0,0,0.0134672,0.00638031
0.71,0.707003,0,0,0.0135949,0.00649608
0.71,0.70701,0,0,0.0137231,0.00661246
0.71,0.707016,0,0,0.0138516,0.00672945
0.71,0.707023,0,0,0.0139805,0.00684704
0.71,0.707029,0,0,0.0141098,0.00696523
0.71,0.707036,0,0,0.0142394,0.00708399
0.71,0.707043,0,0,0.0143695,0.00720333
0.71,0.70705,0,0,0.0144998,0.00732324
0.71,0.707057,0,0,0.0146306,0.00744371
0.71,0.707064,0,0,0.0147617,0.00756472
0.71,0.707072,0,0,0.0148931,0.00768629
0.71,0.707079,0,0,0.0150249,0.0078084
0.71,0.707087,0,0,0.0151571,0.00793102
0.71,0.707094,0,0,0.0152896,0.00805419
0.71,0.707102,0,0,0.0154224,0.00817786
0.71,0.70711,0,0,0.0155556,0.00830206
0.71,0.707118,0,0,0.0156891,0.00842675
0.71,0.707126,0,0,0.0158229,0.00855193
0.71,0.707134,0,0,0.015957,0.00867762
0.71,0.707142,0,0,0.0160915,0.00880378
0.71,0.70715,0,0,0.0162263,0.00893043
0.71,0.707159,0,0,0.0163614,0.00905754
0.71,0.707167,0,0,0.0164969,0.00918514
0.71,0.707176,0,0,0.0166326,0.00931319
0.71,0.707184,0,0,0.0167687,0.00944169
0.71,0.707193,0,0,0.016905,0.00957065
0.71,0.707201,0,0,0.0170416,0.00970006
0.71,0.70721,0,0,0.0171786,0.00982989
0.71,0.707219,0,0,0.0173158,0.00996017
0.71,0.707228,0,0,0.0174534,0.0100909
0.71,0.707237,0,0,0.0175912,0.010222
0.71,0.707246,0,0,0.0177293,0.0103534
0.71,0.707255,0,0,0.0178677,0.0104852
0.71,0.707264,0,0,0.0180063,0.0106174
0.71,0.707273,0,0,0.0181452,0.0107498
0.71,0.707282,0,0,0.0182844,0.0108825
0.71,0.707291,0,0,0.0184239,0.0110155
0.71,0.7073,0,0,0.0185636,0.0111487
0.71,0.707309,0,0,0.0187036,0.0112821
0.71,0.707317,0,0,0.0188439,0.0114158
0.71,0.707326,0,0,0.0189844,0.0115496
0.71,0.707334,0,0,0.0191251,0.0116837
0.71,0.707343,0,0,0.0192661,0.0118181
0.71,0.707351,0,0,0.0194074,0.0119526
0.71,0.707359,0,0,0.0195488,0.0120873
0.71,0.707368,0,0,0.0196906,0.0122222
0.71,0.707376,0,0,0.0198325,0.0123574
0.71,0.707384,0,0,0.0199747,0.0124927
0.71,0.707392,0,0,0.0201171,0.0126283
0.71,0.7074,0,0,0.0202597,0.012764
0.71,0.707408,0,0,0.0204026,0.0128999
0.71,0.707416,0,0,0.0205456,0.0130359
0.71,0.707424,0,0,0.0206889,0.0131722
0.71,0.707431,0,0,0.0208324,0.0133086
0.71,0.707439,0,0,0.0209761,0.0134452
0.71,0.707447,0,0,0.02112,0.013582
0.71,0.707454,0,0,0.0212641,0.0137189
0.71,0.707461,0,0,0.0214084,0.0138559
0.71,0.707469,0,0,0.0215529,0.0139932
0.71,0.707476,0,0,0.0216976,0.0141305
0.71,0.707483,0,0,0.0218424,0.014268
0.71,0.707491,0,0,0.0219875,0.0144056
0.71,0.707498,0,0,0.0221327,0.0145434
0.71,0.707505,0,0,0.0222781,0.0146812
0.71,0.707512,0,0,0.0224237,0.0148192
0.71,0.707518,0,0,0.0225694,0.0149573
0.71,0.707525,0,0,0.0227154,0.0150955
0.71,0.707532,0,0,0.0228614,0.0152338
0.71,0.707539,0,0,0.0230077,0.0153722
0.71,0.707545,0,0,0.0231541,0.0155107
0.71,0.707552,0,0,0.0233006,0.0156493
0.71,0.707558,0,0,0.0234473,0.015788
0.71,0.707564,0,0,0.0235942,0.0159267
0.71,0.707571,0,0,0.0237412,0.0160655
0.71,0.707577,0,0,0.0238883,0.0162044
0.71,0.707583,0,0,0.0240356,0.0163433
0.71,0.707589,0,0,0.024183,0.0164823
0.71,0.707595,0,0,0.0243305,0.0166213
0.71,0.707601,0,0,0.0244781,0.0167604
0.71,0.707607,0,0,0.0246259,0.0168995
0.71,0.707612,0,0,0.0247738,0.0170387
0.71,0.707618,0,0,0.0249218,0.0171778
0.71,0.707623,0,0,0.02507,0.017317
0.71,0.707629,0,0,0.0252182,0.0174563
0.71,0.707634,0,0,0.0253666,0.0175955
0.71,0.707639,0,0,0.025515,0.0177348
0.71,0.707645,0,0,0.0256635,0.0178741
0.71,0.70765,0,0,0.0258122,0.0180133
0.71,0.707655,0,0,0.0259609,0.0181526
0.71,0.70766,0,0,0.0261098,0.0182919
0.71,0.707664,0,0,0.0262587,0.0184311
0.71,0.707669,0,0,0.0264077,0.0185704
0.71,0.707674,0,0,0.0265568,0.0187096
0.71,0.707678,0,0,0.0267059,0.0188488
0.71,0.707683,0,0,0.0268551,0.018988
0.71,0.707687,0,0,0.0270044,0.0191271
0.71,0.707691,0,0,0.0271538,0.0192663
0.71,0.707695,0,0,0.0273032,0.0194054
0.71,0.7077,0,0,0.0274527,0.0195444
0.71,0.707704,0,0,0.0276023,0.0196834
0.71,0.707707,0,0,0.0277519,0.0198224
0.71,0.707711,0,0,0.0279015,0.0199613
0.71,0.707715,0,0,0.0280512,0.0201002
0.71,0.707719,0,0,0.028201,0.020239
0.71,0.707722,0,0,0.0283507,0.0203778
0.71,0.707726,0,0,0.0285006,0.0205165
0.71,0.707729,0,0,0.0286504,0.0206551
0.71,0.707732,0,0,0.0288003,0.0207937
0.71,0.707735,0,0,0.0289502,0.0209322
0.71,0.707738,0,0,0.0291001,0.0210707
0.71,0.707741,0,0,0.0292501,0.0212091
0.71,0.707744,0,0,0.0294,0.0213474
0.71,0.707747,0,0,0.02955,0.0214856
0.71,0.70775,0,0,0.0297,0.0216238
0.71,0.707752,0,0,0.02985,0.0217619
0.71,0.707755,0,0,0.03,0.0218999
0.71,0.707757,0,0,0.03015,0.0220378
0.71,0.70776,0,0,0.0303,0.0221757
0.71,0.707762,0,0,0.03045,0.0223135
0.71,0.707764,0,0,0.0306,0.0224511
0.71,0.707766,0,0,0.0307499,0.0225887
0.71,0.707768,0,0,0.0308999,0.0227263
0.71,0.70777,0,0,0.0310498,0.0228637
0.71,0.707772,0,0,0.0311997,0.023001
0.71,0.707774,0,0,0.0313496,0.0231383
0.71,0.707776,0,0,0.0314994,0.0232755
0.71,0.707777,0,0,0.0316493,0.0234125
0.71,0.707779,0,0,0.031799,0.0235495
0.71,0.707781,0,0,0.0319488,0.0236865
0.71,0.707782,0,0,0.0320985,0.0238233
0.71,0.707783,0,0,0.0322481,0.02396
0.71,0.707785,0,0,0.0323977,0.0240966
0.71,0.707786,0,0,0.0325473,0.0242332
0.71,0.707787,0,0,0.0326968,0.0243696
0.71,0.707788,0,0,0.0328462,0.024506
0.71,0.707789,0,0,0.0329956,0.0246423
0.71,0.70779,0,0,0.0331449,0.0247784
0.71,0.707791,0,0,0.0332941,0.0249145
0.71,0.707792,0,0,0.0334432,0.0250505
0.71,0.707792,0,0,0.0335923,0.0251865
0.71,0.707793,0,0,0.0337413,0.0253223
0.71,0.707794,0,0,0.0338902,0.025458
0.71,0.707794,0,0,0.0340391,0.0255937
0.71,0.707795,0,0,0.0341878,0.0257292
0.71,0.707795,0,0,0.0343365,0.0258647
0.71,0.707796,0,0,0.034485,0.0260001
0.71,0.707796,0,0,0.0346334,0.0261354
0.71,0.707796,0,0,0.0347818,0.0262706
0.71,0.707796,0,0,0.03493,0.0264057
0.71,0.707797,0,0,0.0350782,0.0265408
0.71,0.707797,0,0,0.0352262,0.0266757
0.71,0.707797,0,0,0.0353741,0.0268106
0.71,0.707797,0,0,0.0355219,0.0269454
0.71,0.707797,0,0,0.0356695,0.0270801
0.71,0.707797,0,0,0.035817,0.0272147
0.71,0.707797,0,0,0.0359644,0.0273493
0.71,0.707797,0,0,0.0361117,0.0274837
0.71,0.707797,0,0,0.0362588,0.0276181
0.71,0.707796,0,0,0.0364058,0.0277524
0.71,0.707796,0,0,0.0365527,0.0278867
0.71,0.707796,0,0,0.0366994,0.0280208
0.71,0.707796,0,0,0.0368459,0.0281549
0.71,0.707796,0,0,0.0369923,0.0282889
0.71,0.707795,0,0,0.0371386,0.0284229
0.71,0.707795,0,0,0.0372846,0.0285567
0.71,0.707795,0,0,0.0374306,0.0286905
0.71,0.707794,0,0,0.0375763,0.0288242
0.71,0.707794,0,0,0.0377219,0.0289579
0.71,0.707793,0,0,0.0378673,0.0290914
0.71,0.707793,0,0,0.0380125,0.0292249
0.71,0.707792,0,0,0.0381576,0.0293584
0.71,0.707792,0,0,0.0383024,0.0294917
0.71,0.707791,0,0,0.0384471,0.029625
0.71,0.707791,0,0,0.0385916,0.0297582
0.71,0.70779,0,0,0.0387359,0.0298914
0.71,0.70779,0,0,0.03888,0.0300245
0.71,0.707789,0,0,0.0390239,0.0301575
0.71,0.707789,0,0,0.0391676,0.0302905
0.71,0.707788,0,0,0.0393111,0.0304234
0.71,0.707788,0,0,0.0394544,0.0305562
0.71,0.707787,0,0,0.0395974,0.030689
0.71,0.707787,0,0,0.0397403,0.0308217
0.71,0.707786,0,0,0.0398829,0.0309543
0.71,0.707786,0,0,0.0400253,0.0310869
0.71,0.707785,0,0,0.0401675,0.0312194
0.71,0.707785,0,0,0.0403094,0.0313519
0.71,0.707784,0,0,0.0404512,0.0314843
0.71,0.707784,0,0,0.0405926,0.0316166
0.71,0.707783,0,0,0.0407339,0.0317489
0.71,0.707783,0,0,0.0408749,0.0318811
0.71,0.707782,0,0,0.0410156,0.0320133
0.71,0.707782,0,0,0.0411561,0.0321454
0.71,0.707781,0,0,0.0412964,0.0322774
0.71,0.707781,0,0,0.0414364,0.0324094
0.71,0.70778,0,0,0.0415761,0.0325413
0.71,0.70778,0,0,0.0417156,0.0326731
0.71,0.707779,0,0,0.0418548,0.0328049
0.71,0.707779,0,0,0.0419937,0.0329367
0.71,0.707779,0,0,0.0421323,0.0330683
0.71,0.707778,0,0,0.0422707,0.0331999
0.71,0.707778,0,0,0.0424088,0.0333314
0.71,0.707778,0,0,0.0425466,0.0334629
0.71,0.707778,0,0,0.0426842,0.0335943
0.71,0.707777,0,0,0.0428214,0.0337257
0.71,0.707777,0,0,0.0429584,0.0338569
0.71,0.707777,0,0,0.043095,0.0339881
0.71,0.707777,0,0,0.0432313,0.0341193
0.71,0.707777,0,0,0.0433674,0.0342503
0.71,0.707776,0,0,0.0435031,0.0343814
0.71,0.707776,0,0,0.0436386,0.0345123
0.71,0.707776,0,0,0.0437737,0.0346431
0.71,0.707776,0,0,0.0439085,0.0347739
0.71,0.707776,0,0,0.044043,0.0349046
0.71,0.707776,0,0,0.0441771,0.0350352
0.71,0.707776,0,0,0.0443109,0.0351657
0.71,0.707776,0,0,0.0444444,0.0352962
0.71,0.707776,0,0,0.0445776,0.0354266
0.71,0.707777,0,0,0.0447104,0.0355569
0.71,0.707777,0,0,0.0448429,0.0356871
0.71,0.707777,0,0,0.0449751,0.0358172
0.71,0.707777,0,0,0.0451069,0.0359472
0.71,0.707778,0,0,0.0452383,0.0360771
0.71,0.707778,0,0,0.0453694,0.0362069
0.71,0.707778,0,0,0.0455002,0.0363366
0.71,0.707779,0,0,0.0456305,0.0364663
0.71,0.707779,0,0,0.0457606,0.0365958
0.71,0.707779,0,0,0.0458902,0.0367253
0.71,0.70778,0,0,0.0460195,0.0368546
0.71,0.70778,0,0,0.0461484,0.0369838
0.71,0.707781,0,0,0.0462769,0.0371129
0.71,0.707782,0,0,0.0464051,0.0372419
0.71,0.707782,0,0,0.0465328,0.0373707
0.71,0.707783,0,0,0.0466602,0.0374994
0.71,0.707783,0,0,0.0467872,0.037628
0.71,0.707784,0,0,0.0469138,0.0377565
0.71,0.707785,0,0,0.04704,0.0378848
0.71,0.707786,0,0,0.0471658,0.038013
0.71,0.707786,0,0,0.0472912,0.038141
0.71,0.707787,0,0,0.0474162,0.0382689
0.71,0.707788,0,0,0.0475408,0.0383967
0.71,0.707789,0,0,0.0476649,0.0385242
0.71,0.70779,0,0,0.0477887,0.0386516
0.71,0.707791,0,0,0.047912,0.0387788
0.71,0.707792,0,0,0.0480349,0.0389059
0.71,0.707792,0,0,0.0481574,0.0390327
0.71,0.707793,0,0,0.0482794,0.0391594
0.71,0.707794,0,0,0.0484011,0.0392859
0.71,0.707795,0,0,0.0485222,0.0394122
0.71,0.707796,0,0,0.048643,0.0395383
0.71,0.707797,0,0,0.0487633,0.0396642
0.71,0.707798,0,0,0.0488831,0.0397899
0.71,0.7078,0,0,0.0490025,0.0399154
0.71,0.707801,0,0,0.0491215,0.0400406
0.71,0.707802,0,0,0.04924,0.0401657
0.71,0.707803,0,0,0.049358,0.0402904
0.71,0.707804,0,0,0.0494756,0.040415
0.71,0.707805,0,0,0.0495927,0.0405393
0.71,0.707806,0,0,0.0497093,0.0406634
0.71,0.707807,0,0,0.0498254,0.0407872
0.71,0.707808,0,0,0.0499411,0.0409108
0.71,0.70781,0,0,0.0500563,0.0410341
0.71,0.707811,0,0,0.050171,0.0411572
0.71,0.707812,0,0,0.0502853,0.0412799
0.71,0.707813,0,0,0.050399,0.0414025
0.71,0.707814,0,0,0.0505123,0.0415247
0.71,0.707815,0,0,0.050625,0.0416466
0.71,0.707816,0,0,0.0507372,0.0417682
0.71,0.707818,0,0,0.050849,0.0418896
0.71,0.707819,0,0,0.0509602,0.0420106
0.71,0.70782,0,0,0.051071,0.0421314
0.71,0.707821,0,0,0.0511812,0.0422518
0.71,0.707822,0,0,0.0512909,0.0423719
0.71,0.707823,0,0,0.0514001,0.0424917
0.71,0.707825,0,0,0.0515087,0.0426111
0.71,0.707826,0,0,0.0516168,0.0427303
0.71,0.707827,0,0,0.0517244,0.042849
0.71,0.707828,0,0,0.0518315,0.0429675
0.71,0.707829,0,0,0.051938,0.0430856
0.71,0.70783,0,0,0.052044,0.0432033
0.71,0.707831,0,0,0.0521495,0.0433207
0.71,0.707832,0,0,0.0522544,0.0434377
0.71,0.707834,0,0,0.0523587,0.0435544
0.71,0.707835,0,0,0.0524625,0.0436707
0.71,0.707836,0,0,0.0525658,0.0437866
0.71,0.707837,0,0,0.0526684,0.0439021
0.71,0.707838,0,0,0.0527706,0.0440172
0.71,0.707839,0,0,0.0528721,0.0441319
0.71,0.70784,0,0,0.0529731,0.0442463
0.71,0.707841,0,0,0.0530735,0.0443602
0.71,0.707842,0,0,0.0531733,0.0444737
0.71,0.707843,0,0,0.0532726,0.0445868
0.71,0.707844,0,0,0.0533712,0.0446995
0.71,0.707845,0,0,0.0534693,0.0448118
0.71,0.707846,0,0,0.0535668,0.0449236
0.71,0.707847,0,0,0.0536637,0.045035
0.71,0.707848,0,0,0.05376,0.045146
0.71,0.707849,0,0,0.0538557,0.0452566
0.71,0.70785,0,0,0.0539508,0.0453667
0.71,0.707851,0,0,0.0540453,0.0454763
0.71,0.707852,0,0,0.0541392,0.0455855
0.71,0.707852,0,0,0.0542324,0.0456943
0.71,0.707853,0,0,0.0543251,0.0458026
0.71,0.707854,0,0,0.0544171,0.0459104
0.71,0.707855,0,0,0.0545085,0.0460178
0.71,0.707856,0,0,0.0545993,0.0461247
0.71,0.707857,0,0,0.0546894,0.0462311
0.71,0.707858,0,0,0.054779,0.046337
0.71,0.707858,0,0,0.0548678,0.0464424
0.71,0.707859,0,0,0.0549561,0.0465474
0.71,0.70786,0,0,0.0550437,0.0466519
0.71,0.707861,0,0,0.0551306,0.0467559
0.71,0.707861,0,0,0.0552169,0.0468594
0.71,0.707862,0,0,0.0553026,0.0469625
0.71,0.707863,0,0,0.0553876,0.047065
0.71,0.707863,0,0,0.0554719,0.0471671
0.71,0.707864,0,0,0.0555556,0.0472687
0.71,0.707865,0,0,0.0556386,0.0473698
0.71,0.707865,0,0,0.0557209,0.0474704
0.71,0.707866,0,0,0.0558025,0.0475705
0.71,0.707866,0,0,0.0558835,0.0476701
0.71,0.707867,0,0,0.0559638,0.0477693
0.71,0.707867,0,0,0.0560434,0.0478679
0.71,0.707868,0,0,0.0561224,0.047966
0.71,0.707868,0,0,0.0562006,0.0480636
0.71,0.707869,0,0,0.0562782,0.0481607
0.71,0.707869,0,0,0.056355,0.0482573
0.71,0.707869,0,0,0.0564311,0.0483533
0.71,0.70787,0,0,0.0565066,0.0484488
0.71,0.70787,0,0,0.0565813,0.0485438
0.71,0.70787,0,0,0.0566554,0.0486383
0.71,0.707871,0,0,0.0567287,0.0487322
0.71,0.707871,0,0,0.0568013,0.0488256
0.71,0.707871,0,0,0.0568732,0.0489184
0.71,0.707871,0,0,0.0569443,0.0490107
0.71,0.707871,0,0,0.0570147,0.0491024
0.71,0.707872,0,0,0.0570844,0.0491936
0.71,0.707872,0,0,0.0571534,0.0492841
0.71,0.707872,0,0,0.0572216,0.0493742
0.71,0.707872,0,0,0.0572891,0.0494636
0.71,0.707872,0,0,0.0573559,0.0495525
0.71,0.707872,0,0,0.0574219,0.0496408
0.71,0.707872,0,0,0.0574871,0.0497285
0.71,0.707872,0,0,0.0575516,0.0498156
0.71,0.707872,0,0,0.0576154,0.0499022
0.71,0.707872,0,0,0.0576783,0.0499881
0.71,0.707872,0,0,0.0577406,0.0500734
0.71,0.707872,0,0,0.057802,0.0501581
0.71,0.707872,0,0,0.0578627,0.0502422
0.71,0.707872,0,0,0.0579226,0.0503257
0.71,0.707872,0,0,0.0579817,0.0504085
0.71,0.707872,0,0,0.0580401,0.0504908
0.71,0.707872,0,0,0.0580976,0.0505724
0.71,0.707872,0,0,0.0581544,0.0506534
0.71,0.707872,0,0,0.0582104,0.0507338
0.71,0.707872,0,0,0.0582656,0.0508135
0.71,0.707872,0,0,0.05832,0.0508926
0.71,0.707872,0,0,0.0583736,0.0509711
0.71,0.707873,0,0,0.0584264,0.0510489
0.71,0.707873,0,0,0.0584784,0.0511259
0.71,0.707873,0,0,0.0585296,0.0512022
0.71,0.707873,0,0,0.0585799,0.0512777
0.71,0.707873,0,0,0.0586295,0.0513523
0.71,0.707873,0,0,0.0586782,0.0514261
0.71,0.707873,0,0,0.0587261,0.0514989
0.71,0.707874,0,0,0.0587732,0.0515708
0.71,0.707874,0,0,0.0588194,0.0516418
0.71,0.707874,0,0,0.0588649,0.0517119
0.71,0.707874,0,0,0.0589094,0.051781
0.71,0.707875,0,0,0.0589532,0.0518492
0.71,0.707875,0,0,0.0589961,0.0519166
0.71,0.707875,0,0,0.0590381,0.051983
0.71,0.707876,0,0,0.0590793,0.0520485
0.71,0.707876,0,0,0.0591197,0.0521132
0.71,0.707877,0,0,0.0591592,0.052177
0.71,0.707877,0,0,0.0591978,0.0522399
0.71,0.707878,0,0,0.0592356,0.052302
0.71,0.707878,0,0,0.0592725,0.0523632
0.71,0.707879,0,0,0.0593085,0.0524236
0.71,0.707879,0,0,0.0593436,0.0524832
0.71,0.70788,0,0,0.0593779,0.052542
0.71,0.707881,0,0,0.0594113,0.0525999
0.71,0.707881,0,0,0.0594438,0.052657
0.71,0.707882,0,0,0.0594755,0.0527133
0.71,0.707883,0,0,0.0595062,0.0527689
0.71,0.707884,0,0,0.0595361,0.0528236
0.71,0.707885,0,0,0.059565,0.0528775
0.71,0.707886,0,0,0.059593,0.0529307
0.71,0.707887,0,0,0.0596202,0.0529831
0.71,0.707888,0,0,0.0596464,0.0530347
0.71,0.707889,0,0,0.0596718,0.0530855
0.71,0.70789,0,0,0.0596962,0.0531356
0.71,0.707891,0,0,0.0597197,0.0531848
0.71,0.707892,0,0,0.0597423,0.0532334
0.71,0.707893,0,0,0.0597639,0.0532811
0.71,0.707894,0,0,0.0597846,0.053328
0.71,0.707896,0,0,0.0598044,0.0533742
0.71,0.707897,0,0,0.0598233,0.0534196
0.71,0.707898,0,0,0.0598412,0.0534643
0.71,0.7079,0,0,0.0598582,0.0535081
0.71,0.707901,0,0,0.0598743,0.0535512
0.71,0.707902,0,0,0.0598894,0.0535935
0.71,0.707904,0,0,0.0599035,0.0536351
0.71,0.707905,0,0,0.0599167,0.0536758
0.71,0.707907,0,0,0.059929,0.0537158
0.71,0.707908,0,0,0.0599402,0.0537549
0.71,0.70791,0,0,0.0599506,0.0537933
0.71,0.707912,0,0,0.0599599,0.0538309
0.71,0.707913,0,0,0.0599683,0.0538677
0.71,0.707915,0,0,0.0599757,0.0539037
0.71,0.707916,0,0,0.0599821,0.0539389
0.71,0.707918,0,0,0.0599876,0.0539732
0.71,0.70792,0,0,0.059992,0.0540068
0.71,0.707922,0,0,0.0599955,0.0540395
0.71,0.707923,0,0,0.059998,0.0540714
0.71,0.707925,0,0,0.0599995,0.0541025
0.71,0.707927,0,0,0.06,0.0541328
0.71,0.707929,0,0,0.0599995,0.0541622
0.71,0.70793,0,0,0.059998,0.0541907
0.71,0.707932,0,0,0.0599955,0.0542185
0.71,0.707934,0,0,0.059992,0.0542453
0.71,0.707936,0,0,0.0599876,0.0542713
0.71,0.707938,0,0,0.0599821,0.0542964
0.71,0.70794,0,0,0.0599757,0.0543207
0.71,0.707941,0,0,0.0599683,0.0543441
0.71,0.707943,0,0,0.0599599,0.0543667
0.71,0.707945,0,0,0.0599506,0.0543883
0.71,0.707947,0,0,0.0599402,0.0544092
0.71,0.707949,0,0,0.059929,0.0544291
0.71,0.707951,0,0,0.0599167,0.0544482
0.71,0.707953,0,0,0.0599035,0.0544664
0.71,0.707955,0,0,0.0598894,0.0544838
0.71,0.707958,0,0,0.0598743,0.0545002
0.71,0.70796,0,0,0.0598582,0.0545158
0.71,0.707962,0,0,0.0598412,0.0545305
0.71,0.707964,0,0,0.0598233,0.0545443
0.71,0.707966,0,0,0.0598044,0.0545575
0.71,0.707969,0,0,0.0597846,0.0545699
0.71,0.707971,0,0,0.0597639,0.0545816
0.71,0.707973,0,0,0.0597423,0.0545927
0.71,0.707976,0,0,0.0597197,0.0546032
0.71,0.707978,0,0,0.0596962,0.0546131
0.71,0.707981,0,0,0.0596718,0.0546225
0.71,0.707983,0,0,0.0596464,0.0546314
0.71,0.707986,0,0,0.0596202,0.0546398
0.71,0.707988,0,0,0.059593,0.0546478
0.71,0.707991,0,0,0.059565,0.0546554
0.71,0.707994,0,0,0.0595361,0.0546625
0.71,0.707996,0,0,0.0595062,0.0546694
0.71,0.707999,0,0,0.0594755,0.0546758
0.71,0.708002,0,0,0.0594438,0.0546819
0.71,0.708005,0,0,0.0594113,0.0546878
0.71,0.708007,0,0,0.0593779,0.0546933
0.71,0.70801,0,0,0.0593436,0.0546985
0.71,0.708013,0,0,0.0593085,0.0547035
0.71,0.708016,0,0,0.0592725,0.0547082
0.71,0.708019,0,0,0.0592356,0.0547127
0.71,0.708022,0,0,0.0591978,0.054717
0.71,0.708025,0,0,0.0591592,0.0547211
0.71,0.708028,0,0,0.0591197,0.0547249
0.71,0.708031,0,0,0.0590793,0.0547286
0.71,0.708034,0,0,0.0590381,0.0547321
0.71,0.708037,0,0,0.0589961,0.0547353
0.71,0.70804,0,0,0.0589532,0.0547382
0.71,0.708043,0,0,0.0589094,0.0547406
0.71,0.708046,0,0,0.0588649,0.0547426
0.71,0.708049,0,0,0.0588194,0.054744
0.71,0.708052,0,0,0.0587732,0.0547447
0.71,0.708055,0,0,0.0587261,0.0547448
0.71,0.708058,0,0,0.0586782,0.0547441
0.71,0.708061,0,0,0.0586295,0.0547426
0.71,0.708063,0,0,0.0585799,0.0547403
0.71,0.708066,0,0,0.0585296,0.0547372
0.71,0.708069,0,0,0.0584784,0.0547331
0.71,0.708072,0,0,0.0584264,0.0547282
0.71,0.708074,0,0,0.0583736,0.0547222
0.71,0.708077,0,0,0.05832,0.0547152
0.71,0.708079,0,0,0.0582656,0.0547072
0.71,0.708081,0,0,0.0582104,0.0546981
0.71,0.708084,0,0,0.0581544,0.0546879
0.71,0.708086,0,0,0.0580976,0.0546765
0.71,0.708088,0,0,0.0580401,0.054664
0.71,0.70809,0,0,0.0579817,0.0546502
0.71,0.708092,0,0,0.0579226,0.0546353
0.71,0.708093,0,0,0.0578627,0.0546191
0.71,0.708095,0,0,0.057802,0.0546016
0.71,0.708096,0,0,0.0577406,0.0545828
0.71,0.708098,0,0,0.0576783,0.0545627
0.71,0.708099,0,0,0.0576154,0.0545413
0.71,0.7081,0,0,0.0575516,0.0545185
0.71,0.708101,0,0,0.0574871,0.0544944
0.71,0.708101,0,0,0.0574219,0.054469
0.71,0.708102,0,0,0.0573559,0.0544421
0.71,0.708103,0,0,0.0572891,0.0544139
0.71,0.708103,0,0,0.0572216,0.0543843
0.71,0.708103,0,0,0.0571534,0.0543533
0.71,0.708103,0,0,0.0570844,0.0543208
0.71,0.708103,0,0,0.0570147,0.054287
0.71,0.708103,0,0,0.0569443,0.0542518
0.71,0.708102,0,0,0.0568732,0.0542151
0.71,0.708101,0,0,0.0568013,0.0541771
0.71,0.708101,0,0,0.0567287,0.0541376
0.71,0.7081,0,0,0.0566554,0.0540967
0.71,0.708099,0,0,0.0565813,0.0540545
0.71,0.708097,0,0,0.0565066,0.0540108
0.71,0.708096,0,0,0.0564311,0.0539657
0.71,0.708094,0,0,0.056355,0.0539192
0.71,0.708093,0,0,0.0562782,0.0538714
0.71,0.708091,0,0,0.0562006,0.0538221
0.71,0.708089,0,0,0.0561224,0.0537715
0.71,0.708087,0,0,0.0560434,0.0537195
0.71,0.708084,0,0,0.0559638,0.0536662
0.71,0.708082,0,0,0.0558835,0.0536115
0.71,0.708079,0,0,0.0558025,0.0535555
0.71,0.708076,0,0,0.0557209,0.0534982
0.71,0.708074,0,0,0.0556386,0.0534395
0.71,0.70807,0,0,0.0555556,0.0533796
0.71,0.708067,0,0,0.0554719,0.0533183
0.71,0.708064,0,0,0.0553876,0.0532558
0.71,0.70806,0,0,0.0553026,0.053192
0.71,0.708057,0,0,0.0552169,0.0531269
0.71,0.708053,0,0,0.0551306,0.0530606
0.71,0.708049,0,0,0.0550437,0.052993
0.71,0.708045,0,0,0.0549561,0.0529243
0.71,0.708041,0,0,0.0548678,0.0528543
0.71,0.708036,0,0,0.054779,0.0527831
0.71,0.708032,0,0,0.0546894,0.0527107
0.71,0.708027,0,0,0.0545993,0.0526371
0.71,0.708022,0,0,0.0545085,0.0525624
0.71,0.708017,0,0,0.0544171,0.0524866
0.71,0.708012,0,0,0.0543251,0.0524096
0.71,0.708007,0,0,0.0542324,0.0523315
